external_id,team,player,next_player,xpos,ypos,xdest,ydest,start_time,end_time,action,xg,xt,xp,game_time,header,penalty,throw_in,attack_type,corner_outcome,foot_used,one_touch,goal_mouth
1442,Varbergs BoIS FC,Hampus Zackrisson,,33,68,,,4676,4681,Yellow card,,,,78,False,False,False,,,,,
1443,Varbergs BoIS FC,Hampus Zackrisson,,33,68,,,4676,4681,Foul,,,,78,False,False,False,,,,,
1444,Varbergs BoIS FC,Jon Birkfeldt,,11,45,,,4705,4710,Clearance inaccurate,,,,79,False,False,False,,,,,
1445,Hammarby,Mohanad Jeahze,Jeppe Andrup Andersen,81,100,85.0,84.0,4728,4730,Pass accurate,,0.007406362407210317,0.6319009706671829,79,False,False,False,,,,,
1446,Hammarby,Jeppe Andrup Andersen,,82,97,,,4729,4734,Lost ball,,,,79,False,False,False,,,,,
1447,Varbergs BoIS FC,Albin Mörfelt,Robin Simovic,18,1,32.0,6.0,4733,4735,Pass accurate,,0.0013203561167510723,0.5678742237502524,79,False,False,False,,,,,
1448,Hammarby,Mads Fenger Nielsen,,66,93,,,4735,4740,Interception unsuccesful,,,,79,False,False,False,,,,,
1449,Hammarby,Mads Fenger Nielsen,,66,93,,,4735,4740,Challenge successful,,,,79,False,False,False,,,,,
1450,Varbergs BoIS FC,Robin Simovic,,34,7,60.0,8.0,4736,4738,Pass inaccurate,,,0.6066825239161462,79,False,False,False,,,,,
1451,Varbergs BoIS FC,Robin Simovic,,60,8,,,4743,4748,Lost ball,,,,80,False,False,False,,,,,
1452,Varbergs BoIS FC,Anton Liljenbäck,Robin Simovic,33,0,55.0,7.0,4743,4745,Pass accurate,,0.004950010118402178,0.7352296565976687,80,False,False,False,,,,,
1453,Hammarby,Mads Fenger Nielsen,,43,94,,,4744,4749,Tackle successful,,,,80,False,False,False,,,,,
1454,Hammarby,Mads Fenger Nielsen,,43,94,,,4744,4749,Challenge unsuccessful,,,,80,False,False,False,,,,,
1455,Hammarby,Mads Fenger Nielsen,Gustav Ludwigson,42,95,65.0,86.0,4746,4748,Pass accurate,,0.006950010978083688,0.67410084047238,80,False,False,False,,,,,
1456,Varbergs BoIS FC,Joakim Lindner,,31,25,,,4750,4755,Interception succesful,,,,80,False,False,False,,,,,
1457,Varbergs BoIS FC,Joakim Lindner,,31,25,,,4750,4755,Challenge unsuccessful,,,,80,False,False,False,,,,,
1458,Hammarby,Gustav Ludwigson,Darijan Bojanic,62,77,68.0,75.0,4750,4752,Pass accurate,,0.0049376838474669525,0.7129369798275881,80,False,False,False,,,,,
1459,Hammarby,Darijan Bojanic,,68,76,71.0,63.0,4751,4753,Pass inaccurate,,,0.7504042248934024,80,False,False,False,,,,,
1460,Varbergs BoIS FC,Jon Birkfeldt,Tashreeq Matthews,29,37,35.0,49.0,4753,4755,Pass accurate,,0.0015647514259704703,0.8430462501865745,80,False,False,False,,,,,
1461,Varbergs BoIS FC,Tashreeq Matthews,Jean Carlos De Brito,37,51,39.0,73.0,4755,4757,Pass accurate,0.01326638645895137,-0.0004831532066399691,0.8375801143935522,80,False,False,False,,,,,
1462,Hammarby,Akinkunmi Ayobami Amoo,,29,51,,,4759,4762,Foul,,,,80,False,False,False,,,,,
1463,Varbergs BoIS FC,Joakim Lindner,,72,42,,,4809,4829,Direct free kick shot accurate,,,,81,False,False,False,Free-kick,,,,
1464,Varbergs BoIS FC,Joakim Lindner,,73,38,,,4811,4814,Shot on target,0.01326638645895137,,,81,False,False,False,Free-kick,,,,-
1465,Hammarby,David Ousted,,27,62,,,4811,4814,Shot on target saved,,,,81,False,False,False,,,,,-
1466,Varbergs BoIS FC,Joakim Lindner,,73,38,,,4811,4814,Shot,0.01326638645895137,,,81,False,False,False,Free-kick,,Right Foot,,
1467,Hammarby,David Ousted,,1,52,,,4811,4814,Save,0.01326638645895137,,,81,False,False,False,,,High Saves,,-
1468,Hammarby,Astrit Selmani,,21,98,,,4819,4829,Dribble unsuccessful,,,,81,False,False,False,,,,,
1469,Hammarby,Astrit Selmani,,21,97,,,4821,4826,Lost ball,,,,81,False,False,False,,,,,
1470,Varbergs BoIS FC,Albin Mörfelt,,72,6,,,4823,4828,Interception unsuccesful,,,,81,False,False,False,Free-kick,,,,
1471,Varbergs BoIS FC,Albin Mörfelt,,72,6,,,4823,4828,Challenge successful,,,,81,False,False,False,Free-kick,,,,
1472,Hammarby,Darijan Bojanic,Mohanad Jeahze,20,97,9.0,89.0,4826,4828,Pass accurate,,-0.001202028009749504,0.9226096515727118,81,False,False,False,,,,,
1473,Hammarby,Mohanad Jeahze,Astrit Selmani,10,84,34.0,95.0,4829,4831,Pass accurate,,0.002370412899754563,0.7530328660264842,81,False,False,False,,,,,
1474,Hammarby,Astrit Selmani,Darijan Bojanic,36,96,32.0,89.0,4831,4833,Pass accurate,,-0.0013155334408985666,0.8543136596233122,81,False,False,False,,,,,
1475,Hammarby,Darijan Bojanic,Gustav Ludwigson,33,91,63.0,84.0,4832,4834,Pass accurate,,0.009717016372660446,0.4852769374129901,81,False,False,False,,,,,
1476,Varbergs BoIS FC,Albin Mörfelt,,33,28,,,4837,4840,Foul,,,,81,False,False,False,,,,,
1477,Varbergs BoIS FC,Albin Mörfelt,,34,23,,,4838,4843,Tackle unsuccessful,,,,81,False,False,False,,,,,
1478,Varbergs BoIS FC,Albin Mörfelt,,34,23,,,4838,4843,Challenge successful,,,,81,False,False,False,,,,,
1479,Hammarby,Richard Magyar,,95,34,,,4861,4865,Offside,,,,82,False,False,False,,,,,
1480,Varbergs BoIS FC,Philip Mårtensson,,12,66,69.0,64.0,4891,4893,Pass inaccurate,,,0.48620918356276543,82,False,False,False,,,,,
1481,Hammarby,Jeppe Andrup Andersen,,31,36,,,4892,4897,Interception unsuccesful,,,,82,False,False,False,,,,,
1482,Hammarby,Jeppe Andrup Andersen,,31,36,,,4892,4897,Challenge successful,,,,82,False,False,False,,,,,
1483,Varbergs BoIS FC,Robin Simovic,,70,65,75.0,49.0,4896,4898,Pass inaccurate,,,0.6761723113614206,82,False,False,False,,,,,
1484,Hammarby,Jón Gudni Fjóluson,,25,51,,,4896,4899,Air challenge unsuccessful,,,,82,False,False,False,,,,,
1485,Hammarby,Jón Gudni Fjóluson,,25,51,,,4896,4899,Challenge unsuccessful,,,,82,False,False,False,,,,,
1486,Varbergs BoIS FC,Tashreeq Matthews,,75,49,,,4896,4899,Air challenge successful,,,,82,False,False,False,,,,,
1487,Varbergs BoIS FC,Tashreeq Matthews,,75,49,,,4896,4899,Challenge successful,,,,82,False,False,False,,,,,
1488,Hammarby,Jón Gudni Fjóluson,,24,53,28.0,52.0,4897,4899,Pass inaccurate,,,0.7114412280781394,82,False,False,False,,,,,
1489,Hammarby,Jón Gudni Fjóluson,,28,52,,,4899,4904,Clearance inaccurate,,,,82,False,False,False,,,,,
1490,Varbergs BoIS FC,Albin Winbo,,71,50,71.0,50.0,4899,4901,Pass inaccurate,,,0.23513758725433725,82,False,False,False,,,,,
1491,Varbergs BoIS FC,Joakim Lindner,Anton Liljenbäck,47,23,66.0,8.0,4904,4906,Pass accurate,,0.003812359271904535,0.7184345474906082,82,False,False,False,,,,,
1492,Varbergs BoIS FC,Anton Liljenbäck,Albin Winbo,68,3,65.0,19.0,4909,4911,Pass accurate,,-0.0027287035445963045,0.7554528866647192,82,False,False,False,,,,,
1493,Varbergs BoIS FC,Albin Winbo,Anton Liljenbäck,67,20,81.0,4.0,4911,4913,Pass accurate,,0.002812934946659979,0.8119264043390054,82,False,False,False,,,,,
1494,Varbergs BoIS FC,Anton Liljenbäck,,89,1,88.0,26.0,4913,4915,Pass into the box,,,,82,False,False,False,,,,,
1495,Varbergs BoIS FC,Anton Liljenbäck,,89,1,88.0,26.0,4913,4915,Pass inaccurate,,,0.5807295185572715,82,False,False,False,,,,,
1496,Hammarby,Mads Fenger Nielsen,,12,74,,,4913,4918,Interception unsuccesful,,,,82,False,False,False,,,,,
1497,Hammarby,Mads Fenger Nielsen,,12,74,,,4913,4918,Challenge successful,,,,82,False,False,False,,,,,
1498,Hammarby,Mohanad Jeahze,Gustav Ludwigson,9,90,37.0,93.0,4916,4918,Pass accurate,,0.003712651689177485,0.5250713645817864,82,False,False,False,,,,,
1499,Hammarby,Gustav Ludwigson,,66,88,84.0,52.0,4923,4925,Pass into the box,,,,83,False,False,False,,,,,
1500,Hammarby,Gustav Ludwigson,,66,88,84.0,52.0,4923,4925,Pass inaccurate,,,0.5453314388465654,83,False,False,False,,,,,
1501,Varbergs BoIS FC,Philip Mårtensson,Albert Ejupi,16,48,28.0,46.0,4924,4934,Pass accurate,,,,83,False,False,False,,,,,
1502,Varbergs BoIS FC,Philip Mårtensson,Albert Ejupi,16,48,28.0,46.0,4924,4934,Goalkeeper throw accurate,,,,83,False,False,False,,,,,
1503,Varbergs BoIS FC,Albert Ejupi,Tashreeq Matthews,28,46,34.0,70.0,4930,4932,Pass accurate,,0.000595290056026274,0.8456385493327376,83,False,False,False,,,,,
1504,Varbergs BoIS FC,Tashreeq Matthews,Jean Carlos De Brito,67,81,69.0,92.0,4936,4938,Pass accurate,,-0.003384757163740343,0.7814833344026674,83,False,False,False,,,,,
1505,Varbergs BoIS FC,Jean Carlos De Brito,Albert Ejupi,70,86,66.0,72.0,4942,4944,Pass accurate,,-0.003996005026539164,0.8089581328509553,83,False,False,False,,,,,
1506,Varbergs BoIS FC,Albert Ejupi,Joakim Lindner,64,76,66.0,23.0,4945,4947,Pass accurate,,0.0008384228972505361,0.7229588617674979,83,False,False,False,,,,,
1507,Varbergs BoIS FC,Albert Ejupi,,28,46,64.0,76.0,4924,4947,Carry,,0.006585919804939949,,83,False,False,False,,,,,
1508,Varbergs BoIS FC,Joakim Lindner,Anton Liljenbäck,67,13,68.0,3.0,4948,4950,Pass accurate,,-0.0029833395362104873,0.7363386082537072,83,False,False,False,,,,,
1509,Varbergs BoIS FC,Anton Liljenbäck,Joakim Lindner,69,13,65.0,6.0,4953,4955,Pass accurate,,-0.007775739183648704,0.6009895254691713,83,False,False,False,,,,,
1510,Varbergs BoIS FC,Joakim Lindner,Hampus Zackrisson,62,17,56.0,54.0,4957,4959,Pass accurate,,-0.0024353074080562705,0.7687949796732257,83,False,False,False,,,,,
1511,Varbergs BoIS FC,Tashreeq Matthews,,70,96,,,4960,4965,Lost ball,,,,83,False,False,False,,,,,
1512,Varbergs BoIS FC,Hampus Zackrisson,Tashreeq Matthews,65,69,69.0,96.0,4961,4963,Pass accurate,,0.0006112478627988208,0.5106084079884343,83,False,False,False,,,,,
1513,Hammarby,Simon Sandberg,Astrit Selmani,32,3,67.0,17.0,4992,4994,Pass accurate,,0.015615881366820218,0.4079524650016784,84,False,False,False,,,,,
1514,Varbergs BoIS FC,Jean Carlos De Brito,,34,84,,,4994,4997,Foul,,,,84,False,False,False,,,,,
1515,Hammarby,Darijan Bojanic,Mohanad Jeahze,66,14,75.0,97.0,5030,5032,Pass accurate,,0.006402462048721958,0.7067720075950672,84,False,False,False,,,,,
1516,Hammarby,Mohanad Jeahze,Jón Gudni Fjóluson,76,97,67.0,76.0,5035,5037,Pass accurate,,-0.0023032010985055418,0.7858642711954029,84,False,False,False,,,,,
1517,Hammarby,Jón Gudni Fjóluson,Simon Sandberg,68,73,69.0,43.0,5040,5042,Pass accurate,,0.0009491716679126405,0.7492683620648035,85,False,False,False,,,,,
1518,Hammarby,Simon Sandberg,Darijan Bojanic,68,39,68.0,29.0,5042,5044,Pass accurate,,-3.970949126591572e-05,0.779283572656523,85,False,False,False,,,,,
1519,Hammarby,Darijan Bojanic,,68,27,85.0,32.0,5045,5047,Pass into the box,,,,85,False,False,False,,,,,
1520,Hammarby,Darijan Bojanic,,68,27,85.0,32.0,5045,5047,Pass inaccurate,,,0.6282269072830368,85,False,False,False,,,,,
1521,Varbergs BoIS FC,Philip Mårtensson,,15,68,71.0,61.0,5046,5056,Pass inaccurate,,,,85,False,False,False,,,,,
1522,Varbergs BoIS FC,Philip Mårtensson,,15,68,71.0,61.0,5046,5056,Goalkeeper kick inaccurate,,,,85,False,False,False,,,,,
1523,Hammarby,Simon Sandberg,,29,39,41.0,78.0,5054,5056,Pass inaccurate,,,0.7773054086963808,85,False,False,False,,,,,
1524,Varbergs BoIS FC,Joakim Lindner,,59,22,,,5058,5063,Lost ball,,,,85,False,False,False,,,,,
1525,Hammarby,Astrit Selmani,,40,80,,,5059,5064,Tackle successful,,,,85,False,False,False,,,,,
1526,Hammarby,Astrit Selmani,,40,80,,,5059,5064,Challenge unsuccessful,,,,85,False,False,False,,,,,
1527,Varbergs BoIS FC,Joakim Lindner,,10,4,,,5067,5070,Foul,,,,85,False,False,False,,,,,
1528,Hammarby,Darijan Bojanic,,91,94,,,5107,5110,Wide shot,0.039262361737762645,,,86,False,False,False,Free-kick,,,,
1529,Varbergs BoIS FC,Philip Mårtensson,,9,6,,,5107,5110,Goalkeeper wide shot,,,,86,False,False,False,,,,,
1530,Hammarby,Darijan Bojanic,,91,94,,,5107,5110,Shot,0.039262361737762645,,,86,False,False,False,Free-kick,,Right Foot,,
1531,Hammarby,Darijan Bojanic,,91,94,,,5107,5127,Direct free kick shot inaccurate,,,,86,False,False,False,Free-kick,,,,
1532,Varbergs BoIS FC,Philip Mårtensson,,5,56,57.0,61.0,5124,5134,Pass inaccurate,,,,86,False,False,False,,,,,
1533,Varbergs BoIS FC,Philip Mårtensson,,5,56,57.0,61.0,5124,5134,Goal kick,,,,86,False,False,False,,,,,
1534,Hammarby,Jeppe Andrup Andersen,,43,39,,,5130,5135,Clearance inaccurate,,,,86,False,False,False,,,,,
1535,Hammarby,Jeppe Andrup Andersen,,44,39,,,5130,5133,Air challenge unsuccessful,,,,86,False,False,False,,,,,
1536,Hammarby,Jeppe Andrup Andersen,,44,39,,,5130,5133,Challenge unsuccessful,,,,86,False,False,False,,,,,
1537,Varbergs BoIS FC,Joakim Lindner,,56,61,,,5130,5133,Air challenge successful,,,,86,False,False,False,,,,,
1538,Varbergs BoIS FC,Joakim Lindner,,56,61,,,5130,5133,Challenge successful,,,,86,False,False,False,,,,,
1539,Varbergs BoIS FC,Hampus Zackrisson,Philip Mårtensson,33,87,12.0,68.0,5135,5137,Pass accurate,,-0.0014829837984468523,0.937428901168948,86,False,False,False,,,,,
1540,Varbergs BoIS FC,Philip Mårtensson,,14,71,69.0,55.0,5137,5139,Pass inaccurate,,,0.48620918356276543,86,False,False,False,,,,,
1541,Hammarby,Richard Magyar,,31,45,,,5140,5145,Clearance inaccurate,,,,86,False,False,False,,,,,
1542,Hammarby,Richard Magyar,,30,44,,,5141,5144,Air challenge unsuccessful,,,,86,False,False,False,,,,,
1543,Hammarby,Richard Magyar,,30,44,,,5141,5144,Challenge unsuccessful,,,,86,False,False,False,,,,,
1544,Varbergs BoIS FC,Robin Simovic,,70,56,,,5141,5144,Air challenge successful,,,,86,False,False,False,,,,,
1545,Varbergs BoIS FC,Robin Simovic,,70,56,,,5141,5144,Challenge successful,,,,86,False,False,False,,,,,
1546,Varbergs BoIS FC,Dean Solomons,Albin Winbo,46,47,48.0,55.0,5144,5146,Pass accurate,,-2.7625855668188953e-05,0.7343496664776495,86,False,False,False,,,,,
1547,Varbergs BoIS FC,Albin Winbo,Hampus Zackrisson,48,64,41.0,79.0,5146,5148,Pass accurate,,-0.0021462830164663115,0.8655187459258377,86,False,False,False,,,,,
1548,Hammarby,Jeppe Andrup Andersen,,57,17,,,5147,5150,Foul,,,,86,False,False,False,,,,,
1549,Varbergs BoIS FC,Hampus Zackrisson,Tashreeq Matthews,44,82,66.0,74.0,5148,5150,Pass accurate,,0.006267970914573023,0.6918473987078546,86,False,False,False,,,,,
1550,Varbergs BoIS FC,Albin Winbo,,48,55,54.0,85.0,5144,5192,Carry,,0.0008101573935974556,,86,False,False,False,,,,,
1551,Varbergs BoIS FC,Tashreeq Matthews,,82,52,,,5178,5181,Wide shot,0.05514694470507646,,,87,False,False,False,Free-kick,,,,
1552,Hammarby,David Ousted,,18,48,,,5178,5181,Goalkeeper wide shot,,,,87,False,False,False,,,,,
1553,Varbergs BoIS FC,Tashreeq Matthews,,82,52,,,5178,5181,Shot,0.05514694470507646,,,87,False,False,False,Free-kick,,Right Foot,,
1554,Hammarby,Richard Magyar,,10,53,,,5179,5182,Air challenge unsuccessful,,,,87,False,False,False,,,,,
1555,Hammarby,Richard Magyar,,10,53,,,5179,5182,Challenge unsuccessful,,,,87,False,False,False,,,,,
1556,Varbergs BoIS FC,Dean Solomons,,90,46,,,5179,5182,Air challenge successful,,,,87,False,False,False,Free-kick,,,,
1557,Varbergs BoIS FC,Dean Solomons,,90,46,,,5179,5182,Challenge successful,,,,87,False,False,False,Free-kick,,,,
1558,Hammarby,Richard Magyar,,9,55,,,5180,5185,Clearance inaccurate,,,,87,False,False,False,,,,,
1559,Hammarby,Jeppe Andrup Andersen,,9,47,,,5181,5186,Block unsuccessful,,,,87,False,False,False,,,,,
1560,Varbergs BoIS FC,Tashreeq Matthews,Hampus Zackrisson,100,97,91.0,56.0,5205,5215,Left corner accurate,,,,87,False,False,False,Corner,Chance Created,,,
1561,Varbergs BoIS FC,Hampus Zackrisson,,93,55,,,5206,5209,Wide shot,0.15395038229000943,,,87,True,False,False,Corner,,,True,
1562,Hammarby,David Ousted,,7,45,,,5206,5209,Goalkeeper wide shot,,,,87,False,False,False,,,,,
1563,Varbergs BoIS FC,Hampus Zackrisson,,93,55,,,5206,5209,Shot,0.15395038229000943,,,87,True,False,False,Corner,,Header,True,
1564,Varbergs BoIS FC,Tashreeq Matthews,Hampus Zackrisson,100,98,92.0,55.0,5209,5211,Pass into the box,,,,87,False,False,False,Corner,,,,
1565,Varbergs BoIS FC,Tashreeq Matthews,Hampus Zackrisson,100,98,92.0,55.0,5209,5211,Pass accurate,,0.2065990163077775,0.614656636521509,87,False,False,False,Corner,,,,
1566,Varbergs BoIS FC,Tashreeq Matthews,Hampus Zackrisson,100,98,92.0,55.0,5209,5211,Key pass,,,0.614656636521509,87,False,False,False,Corner,,,,
1567,Varbergs BoIS FC,Joakim Lindner,,98,40,86.0,54.0,5211,5213,Pass inaccurate,,,0.6490051427536875,87,False,False,False,Corner,,,,
1568,Hammarby,Akinkunmi Ayobami Amoo,Darijan Bojanic,14,46,16.0,58.0,5213,5215,Pass accurate,,-0.0004359818854511345,0.9094623924330689,87,False,False,False,,,,,
1569,Hammarby,Darijan Bojanic,Astrit Selmani,17,53,37.0,26.0,5213,5215,Pass accurate,,0.002632736926014005,0.7779390075794623,87,False,False,False,,,,,
1570,Hammarby,Darijan Bojanic,Astrit Selmani,17,53,37.0,26.0,5213,5215,Key pass,,,0.7779390075794623,87,False,False,False,,,,,
1571,Hammarby,Astrit Selmani,,83,33,,,5215,5240,Final third entry,,,,87,False,False,False,,,,,
1572,Hammarby,Astrit Selmani,,85,33,,,5215,5225,Penalty box entry unsuccessful,,,,87,False,False,False,,,,,
1573,Hammarby,Astrit Selmani,,85,34,,,5220,5223,Wide shot,0.04688744884964931,,,88,False,False,False,,,,,
1574,Varbergs BoIS FC,Philip Mårtensson,,15,66,,,5220,5223,Goalkeeper wide shot,,,,88,False,False,False,,,,,
1575,Hammarby,Astrit Selmani,,85,34,,,5220,5223,Shot,0.04688744884964931,,,88,False,False,False,,,Right Foot,,
1576,Varbergs BoIS FC,Albin Winbo,,12,66,,,5223,5228,Block successful,,,,88,False,False,False,,,,,
1577,Varbergs BoIS FC,Albin Winbo,,12,66,,,5223,5228,Challenge unsuccessful,,,,88,False,False,False,,,,,
1578,Varbergs BoIS FC,Ryan Moon,Albin Mörfelt,31,83,36.0,18.0,5234,5236,Pass accurate,,0.0018852335030817326,0.8363328360891038,88,False,False,False,,,,,
1579,Varbergs BoIS FC,Albin Mörfelt,,67,30,78.0,55.0,5245,5247,Pass inaccurate,,,0.6287851879397334,88,False,False,False,,,,,
1580,Hammarby,Richard Magyar,,22,45,,,5245,5250,Clearance inaccurate,,,,88,False,False,False,,,,,
1581,Varbergs BoIS FC,Albin Mörfelt,Dean Solomons,63,26,64.0,7.0,5250,5252,Pass accurate,,-0.0025752633047956795,0.8275219568954749,88,False,False,False,,,,,
1582,Hammarby,Mads Fenger Nielsen,,33,90,,,5252,5257,Interception succesful,,,,88,False,False,False,,,,,
1583,Hammarby,Mads Fenger Nielsen,,33,90,,,5252,5257,Challenge unsuccessful,,,,88,False,False,False,,,,,
1584,Varbergs BoIS FC,Dean Solomons,,65,4,72.0,22.0,5253,5255,Pass inaccurate,,,0.6639299445062524,88,False,False,False,,,,,
1585,Hammarby,Mohanad Jeahze,,28,78,34.0,82.0,5256,5258,Pass inaccurate,,,0.8294800138889149,88,False,False,False,,,,,
1586,Varbergs BoIS FC,Albin Mörfelt,,66,18,,,5257,5262,Interception succesful,,,,88,False,False,False,,,,,
1587,Varbergs BoIS FC,Albin Mörfelt,,66,18,,,5257,5262,Challenge unsuccessful,,,,88,False,False,False,,,,,
1588,Varbergs BoIS FC,Albin Mörfelt,Tashreeq Matthews,68,28,71.0,92.0,5262,5264,Pass accurate,,-0.00494785037890625,0.704594617374166,88,False,False,False,,,,,
1589,Varbergs BoIS FC,Tashreeq Matthews,Jean Carlos De Brito,76,90,67.0,76.0,5269,5271,Pass accurate,,-0.0023032010985055418,0.7858642711954029,88,False,False,False,,,,,
1590,Varbergs BoIS FC,Jean Carlos De Brito,Tashreeq Matthews,69,77,73.0,92.0,5271,5273,Pass accurate,,-0.003384757163740343,0.7739547497921042,88,False,False,False,,,,,
1591,Hammarby,Simon Sandberg,,18,9,,,5272,5277,Interception unsuccesful,,,,88,False,False,False,,,,,
1592,Hammarby,Simon Sandberg,,18,9,,,5272,5277,Challenge successful,,,,88,False,False,False,,,,,
1593,Varbergs BoIS FC,Tashreeq Matthews,,78,95,70.0,96.0,5273,5275,Pass inaccurate,,,0.5356622540236333,88,False,False,False,,,,,
1594,Varbergs BoIS FC,Tashreeq Matthews,,78,95,70.0,96.0,5273,5275,Cross inacurate,,,0.5356622540236333,88,False,False,False,,,,,
1595,Varbergs BoIS FC,Tashreeq Matthews,,71,92,78.0,95.0,5262,5275,Carry,,0.005687958262245885,,88,False,False,False,,,,,
1596,Varbergs BoIS FC,Jean Carlos De Brito,Albin Winbo,70,96,69.0,70.0,5281,5283,Pass accurate,,0.0040383882022595255,0.7593178812428248,89,False,False,False,,,,,
1597,Varbergs BoIS FC,Jean Carlos De Brito,,67,76,70.0,96.0,5269,5283,Carry,,-0.003384757163740343,,88,False,False,False,,,,,
1598,Varbergs BoIS FC,Albin Winbo,Jon Birkfeldt,67,76,55.0,50.0,5284,5286,Pass accurate,,-0.006534568358272687,0.8375356120533354,89,False,False,False,,,,,
1599,Varbergs BoIS FC,Jon Birkfeldt,Dean Solomons,67,35,68.0,6.0,5288,5290,Pass accurate,,-0.0029336506207860193,0.6426116820043511,89,False,False,False,,,,,
1600,Varbergs BoIS FC,Dean Solomons,Albin Mörfelt,70,5,89.0,3.0,5292,5294,Pass accurate,,0.011797694501235093,0.5843565793862516,89,False,False,False,,,,,
1601,Varbergs BoIS FC,Albin Mörfelt,Albin Winbo,81,4,67.0,18.0,5296,5298,Pass accurate,,-0.002812934946659979,0.741876864545879,89,False,False,False,,,,,
1602,Varbergs BoIS FC,Albin Winbo,,67,23,96.0,48.0,5300,5302,Pass into the box,,,,89,False,False,False,,,,,
1603,Varbergs BoIS FC,Albin Winbo,,67,23,96.0,48.0,5300,5302,Pass inaccurate,,,0.1862053761182143,89,False,False,False,,,,,
1604,Hammarby,David Ousted,,4,52,,,5301,5306,Interception succesful,,,,89,False,False,False,,,,,
1605,Hammarby,David Ousted,,4,52,,,5301,5306,Challenge unsuccessful,,,,89,False,False,False,,,,,
1606,Hammarby,David Ousted,,14,44,68.0,23.0,5316,5326,Pass inaccurate,,,,89,False,False,False,,,,,
1607,Hammarby,David Ousted,,14,44,68.0,23.0,5316,5326,Goalkeeper kick inaccurate,,,,89,False,False,False,,,,,
1608,Varbergs BoIS FC,Hampus Zackrisson,,32,77,,,5323,5326,Air challenge unsuccessful,,,,89,False,False,False,,,,,
1609,Varbergs BoIS FC,Hampus Zackrisson,,32,77,,,5323,5326,Challenge unsuccessful,,,,89,False,False,False,,,,,
1610,Hammarby,Jeppe Andrup Andersen,,68,23,,,5323,5326,Air challenge successful,,,,89,False,False,False,,,,,
1611,Hammarby,Jeppe Andrup Andersen,,68,23,,,5323,5326,Challenge successful,,,,89,False,False,False,,,,,
1612,Varbergs BoIS FC,Hampus Zackrisson,,33,74,,,5323,5328,Clearance inaccurate,,,,89,False,False,False,,,,,
1613,Hammarby,Akinkunmi Ayobami Amoo,,71,7,,,5326,5331,Lost ball,,,,89,False,False,False,,,,,
1614,Hammarby,Darijan Bojanic,Akinkunmi Ayobami Amoo,61,9,70.0,8.0,5326,5328,Pass accurate,,0.004792399647438217,0.7200276429657299,89,False,False,False,,,,,
